id,time,long,lat
8315,2008-02-03 00:00:08,116.4067,39.8916
8315,2008-02-03 00:02:18,116.39315,39.8902
8315,2008-02-03 00:05:10,116.37307,39.88796
8315,2008-02-03 00:07:20,116.36816,39.88773
8315,2008-02-03 00:10:12,116.35831,39.87686
8315,2008-02-03 00:12:22,116.35751,39.87177
8315,2008-02-03 00:15:14,116.35463,39.87159
8315,2008-02-03 00:17:24,116.35777,39.87567
8315,2008-02-03 00:20:15,116.3575,39.88181
8315,2008-02-03 00:22:26,116.35742,39.88623
8315,2008-02-03 00:25:17,116.35728,39.891
8315,2008-02-03 00:27:27,116.35772,39.89787
8315,2008-02-03 00:30:19,116.36804,39.90236
8315,2008-02-03 00:32:29,116.36973,39.90758
8315,2008-02-03 00:35:21,116.36779,39.90684
8315,2008-02-03 00:37:31,116.3675,39.90564
8315,2008-02-03 00:40:23,116.38487,39.90597
8315,2008-02-03 00:42:33,116.4001,39.90646
8315,2008-02-03 00:45:24,116.41674,39.90688
8315,2008-02-03 00:47:34,116.42959,39.90795
8315,2008-02-03 00:50:26,116.42832,39.93157
8315,2008-02-03 00:57:38,116.44416,39.92226
8315,2008-02-03 01:00:30,116.44432,39.91341
