id,time,long,lat
7929,2008-02-03 00:00:55,116.28124,39.83385
7929,2008-02-03 00:05:55,116.29311,39.83239
7929,2008-02-03 00:10:55,116.28236,39.8321
7929,2008-02-03 00:15:55,116.28225,39.84729
7929,2008-02-03 00:25:55,116.29068,39.86491
7929,2008-02-03 00:30:55,116.30908,39.86683
7929,2008-02-03 00:35:55,116.30437,39.90086
7929,2008-02-03 00:40:55,116.28367,39.9229
7929,2008-02-03 00:45:55,116.2652,39.92758
7929,2008-02-03 00:50:55,116.28159,39.92272
7929,2008-02-03 00:55:55,116.27081,39.92303
7929,2008-02-03 01:00:55,116.25377,39.91704
