id,time,long,lat
8560,2008-02-03 00:03:54,116.11541,39.80107
8560,2008-02-03 00:08:54,116.11546,39.80104
8560,2008-02-03 00:13:54,116.11554,39.80106
8560,2008-02-03 00:18:54,116.11545,39.80104
8560,2008-02-03 00:23:54,116.11549,39.80103
8560,2008-02-03 00:28:54,116.11549,39.80103
8560,2008-02-03 00:33:54,116.11548,39.80103
8560,2008-02-03 00:38:54,116.11547,39.80103
8560,2008-02-03 00:43:54,116.11549,39.80107
8560,2008-02-03 00:48:54,116.1155,39.80102
8560,2008-02-03 00:53:54,116.11553,39.80097
8560,2008-02-03 00:58:54,116.11552,39.80101
8560,2008-02-03 01:03:54,116.11547,39.80101
