id,time,long,lat
2775,2008-02-03 00:01:15,116.32848,39.90989
2775,2008-02-03 00:06:16,116.30329,39.90633
2775,2008-02-03 00:11:17,116.30321,39.88304
2775,2008-02-03 00:19:56,116.27706,39.85086
2775,2008-02-03 00:21:21,116.27682,39.84611
2775,2008-02-03 00:24:57,116.27714,39.85729
2775,2008-02-03 00:31:24,116.27275,39.84536
2775,2008-02-03 00:37:28,116.25265,39.85452
2775,2008-02-03 00:41:28,116.25848,39.86539
2775,2008-02-03 00:51:24,116.31529,39.89196
2775,2008-02-03 00:51:32,116.31529,39.89196
2775,2008-02-03 00:56:33,116.32036,39.88372
2775,2008-02-03 01:01:27,116.31723,39.87094
