id,time,long,lat
74,2008-02-03 00:03:50,116.50446,39.9882
74,2008-02-03 00:08:50,116.52997,40.00655
74,2008-02-03 00:09:38,116.53007,40.00656
74,2008-02-03 00:14:38,116.49837,40.00042
74,2008-02-03 00:19:38,116.48381,39.98662
74,2008-02-03 00:24:38,116.47558,39.98216
74,2008-02-03 00:26:06,116.46745,39.98198
74,2008-02-03 00:30:47,116.44976,39.98082
74,2008-02-03 00:35:47,116.39653,39.9872
74,2008-02-03 00:39:28,116.39459,39.99458
74,2008-02-03 00:41:07,116.3945,39.99212
74,2008-02-03 00:45:56,116.40021,40.0057
74,2008-02-03 00:47:59,116.40015,40.00387
74,2008-02-03 00:52:59,116.40805,39.99574
74,2008-02-03 00:53:41,116.40814,39.99584
74,2008-02-03 00:55:26,116.40657,39.99723
74,2008-02-03 00:55:32,116.40657,39.99723
74,2008-02-03 00:58:19,116.40137,39.99125
74,2008-02-03 00:58:21,116.40136,39.99103
74,2008-02-03 00:58:23,116.40135,39.99081
74,2008-02-03 00:58:25,116.40133,39.99059
74,2008-02-03 00:58:33,116.40131,39.98967
74,2008-02-03 01:02:59,116.35043,39.98581
