id,time,long,lat
3982,2008-02-03 00:11:15,116.30394,39.90366
3982,2008-02-03 00:16:17,116.31048,39.89559
3982,2008-02-03 00:19:55,116.31325,39.89556
3982,2008-02-03 00:21:18,116.31671,39.89562
3982,2008-02-03 00:24:57,116.30446,39.90365
3982,2008-02-03 00:26:20,116.30525,39.90734
3982,2008-02-03 00:36:24,116.29458,39.92787
3982,2008-02-03 00:41:26,116.30383,39.9311
3982,2008-02-03 00:51:29,116.34183,39.95079
3982,2008-02-03 00:52:15,116.34241,39.95232
3982,2008-02-03 00:57:16,116.3454,39.93891
3982,2008-02-03 01:01:33,116.30581,39.94045
