id,time,long,lat
1579,2008-02-03 00:04:35,116.45003,40.0148
1579,2008-02-03 00:09:35,116.43366,40.0337
1579,2008-02-03 00:14:35,116.41551,40.04019
1579,2008-02-03 00:19:35,116.40779,40.05631
1579,2008-02-03 00:24:35,116.40792,40.07777
1579,2008-02-03 00:29:35,116.39319,40.08673
1579,2008-02-03 00:34:35,116.36148,40.08622
1579,2008-02-03 00:39:35,116.33774,40.08355
1579,2008-02-03 00:44:35,116.31858,40.07533
1579,2008-02-03 00:54:35,116.33443,40.03803
1579,2008-02-03 00:59:35,116.34564,40.01841
1579,2008-02-03 01:04:35,116.34675,39.99501
