id,time,long,lat
2350,2008-02-03 00:00:30,116.54861,39.94948
2350,2008-02-03 00:00:46,116.54861,39.94948
2350,2008-02-03 00:05:31,116.52534,39.9404
2350,2008-02-03 00:10:33,116.4949,39.93464
2350,2008-02-03 00:10:49,116.49335,39.93422
2350,2008-02-03 00:15:35,116.47169,39.93254
2350,2008-02-03 00:25:38,116.45672,39.93241
2350,2008-02-03 00:30:40,116.45521,39.90607
2350,2008-02-03 00:40:59,116.4041,39.89144
2350,2008-02-03 00:50:46,116.3681,39.89047
2350,2008-02-03 00:51:02,116.36809,39.89017
2350,2008-02-03 00:55:48,116.3681,39.88834
2350,2008-02-03 01:01:06,116.3645,39.8767
