id,time,long,lat
4482,2008-02-03 00:06:38,116.35978,40.00548
4482,2008-02-03 00:11:40,116.36595,39.96668
4482,2008-02-03 00:15:48,116.32069,39.96619
4482,2008-02-03 00:16:41,116.32046,39.96619
4482,2008-02-03 00:21:43,116.31553,39.96593
4482,2008-02-03 00:26:45,116.30107,39.96486
4482,2008-02-03 00:28:33,116.29931,39.9643
4482,2008-02-03 00:31:46,116.29606,39.96712
4482,2008-02-03 00:33:34,116.30061,39.96724
4482,2008-02-03 00:36:48,116.32069,39.96589
4482,2008-02-03 00:41:50,116.38649,39.96706
4482,2008-02-03 00:46:51,116.44796,39.95654
4482,2008-02-03 00:51:53,116.46093,39.92817
4482,2008-02-03 00:56:55,116.45567,39.93153
4482,2008-02-03 01:01:55,116.47232,39.97801
