id,time,long,lat
8510,2008-02-03 00:04:50,116.38599,39.90625
8510,2008-02-03 00:09:50,116.35992,39.9078
8510,2008-02-03 00:14:50,116.35714,39.89936
8510,2008-02-03 00:19:50,116.35714,39.89785
8510,2008-02-03 00:24:50,116.33331,39.88881
8510,2008-02-03 00:25:13,116.33335,39.89
8510,2008-02-03 00:30:13,116.33021,39.8842
8510,2008-02-03 00:40:01,116.37348,39.8818
8510,2008-02-03 00:42:55,116.37781,39.88111
8510,2008-02-03 00:47:55,116.37812,39.89808
8510,2008-02-03 00:50:11,116.38897,39.89866
8510,2008-02-03 00:55:11,116.41262,39.8995
8510,2008-02-03 01:00:11,116.43877,39.88553
