id,time,long,lat
3966,2008-02-03 00:03:59,116.38066,39.85953
3966,2008-02-03 00:09:00,116.38168,39.86899
3966,2008-02-03 00:11:04,116.37425,39.87746
3966,2008-02-03 00:14:02,116.36829,39.89152
3966,2008-02-03 00:16:06,116.36827,39.8974
3966,2008-02-03 00:19:04,116.36032,39.89827
3966,2008-02-03 00:21:08,116.35749,39.89816
3966,2008-02-03 00:24:05,116.35021,39.91994
3966,2008-02-03 00:26:09,116.3497,39.93271
3966,2008-02-03 00:34:09,116.36971,39.9925
3966,2008-02-03 00:36:13,116.35574,40.01155
3966,2008-02-03 00:39:10,116.33562,40.03712
3966,2008-02-03 00:40:21,116.32605,40.04972
3966,2008-02-03 00:41:14,116.31869,40.05934
3966,2008-02-03 00:41:25,116.31723,40.06131
3966,2008-02-03 00:44:12,116.30519,40.07758
3966,2008-02-03 00:46:16,116.29207,40.0945
3966,2008-02-03 00:51:18,116.26283,40.12764
3966,2008-02-03 00:54:15,116.26278,40.12763
3966,2008-02-03 00:58:01,116.24017,40.16307
3966,2008-02-03 00:59:17,116.23615,40.1745
3966,2008-02-03 01:01:00,116.2275,40.19089
