id,time,long,lat
7767,2008-02-03 00:01:39,116.29611,39.90303
7767,2008-02-03 00:02:45,116.29611,39.90377
7767,2008-02-03 00:07:30,116.30461,39.90875
7767,2008-02-03 00:12:30,116.30445,39.9141
7767,2008-02-03 00:17:30,116.30445,39.9141
7767,2008-02-03 00:22:30,116.35272,39.96633
7767,2008-02-03 00:27:30,116.4012,39.96746
7767,2008-02-03 00:31:59,116.41293,39.97389
7767,2008-02-03 00:33:45,116.41144,39.9763
7767,2008-02-03 00:37:57,116.42211,39.98199
7767,2008-02-03 00:42:57,116.41819,39.97908
7767,2008-02-03 00:45:49,116.41819,39.97908
7767,2008-02-03 00:50:49,116.41819,39.97908
7767,2008-02-03 01:02:04,116.31379,39.96938
