id,time,long,lat
5968,2008-02-03 00:02:53,116.51001,39.93012
5968,2008-02-03 00:05:00,116.50544,39.92954
5968,2008-02-03 00:07:54,116.50705,39.92895
5968,2008-02-03 00:15:04,116.48496,39.92176
5968,2008-02-03 00:20:05,116.45649,39.92206
5968,2008-02-03 00:25:07,116.44443,39.92159
5968,2008-02-03 00:30:09,116.43747,39.92783
5968,2008-02-03 00:35:11,116.44873,39.91949
5968,2008-02-03 00:37:28,116.4523,39.91341
5968,2008-02-03 00:40:13,116.45554,39.91177
5968,2008-02-03 00:42:30,116.44415,39.9085
5968,2008-02-03 00:44:15,116.44421,39.91651
5968,2008-02-03 00:45:14,116.44416,39.921
5968,2008-02-03 00:49:17,116.43159,39.92306
5968,2008-02-03 00:50:16,116.42832,39.92817
5968,2008-02-03 00:54:19,116.40542,39.93203
5968,2008-02-03 00:55:18,116.40004,39.93204
5968,2008-02-03 00:59:21,116.39285,39.92906
5968,2008-02-03 01:00:20,116.39313,39.92909
