id,time,long,lat
9597,2008-02-03 00:02:56,116.62406,40.13204
9597,2008-02-03 00:07:58,116.62407,40.13201
9597,2008-02-03 00:13:00,116.62407,40.13205
9597,2008-02-03 00:18:02,116.62404,40.13198
9597,2008-02-03 00:23:04,116.62403,40.13197
9597,2008-02-03 00:28:06,116.62401,40.13194
9597,2008-02-03 00:33:08,116.624,40.13188
9597,2008-02-03 00:38:10,116.624,40.13192
9597,2008-02-03 00:43:12,116.624,40.13191
9597,2008-02-03 00:48:14,116.62403,40.1319
9597,2008-02-03 00:53:15,116.62402,40.13196
9597,2008-02-03 00:58:17,116.62404,40.13187
9597,2008-02-03 01:03:19,116.62404,40.13187
