id,time,long,lat
1239,2008-02-03 00:01:27,116.47718,39.93244
1239,2008-02-03 00:05:41,116.49003,39.93076
1239,2008-02-03 00:15:41,116.47186,39.91514
1239,2008-02-03 00:19:33,116.4673,39.90818
1239,2008-02-03 00:24:33,116.46078,39.92195
1239,2008-02-03 00:25:27,116.46083,39.92309
1239,2008-02-03 00:30:27,116.47174,39.91475
1239,2008-02-03 00:35:27,116.46593,39.90919
1239,2008-02-03 00:37:03,116.46583,39.90939
1239,2008-02-03 00:47:03,116.54299,39.90757
1239,2008-02-03 00:52:03,116.5587,39.90309
1239,2008-02-03 00:52:19,116.5587,39.90309
1239,2008-02-03 00:57:19,116.5702,39.90898
1239,2008-02-03 01:02:19,116.53173,39.90851
