id,time,long,lat
8066,2008-02-03 00:01:50,116.41273,39.89077
8066,2008-02-03 00:06:52,116.4118,39.91101
8066,2008-02-03 00:16:56,116.42895,39.91176
8066,2008-02-03 00:21:57,116.43861,39.88658
8066,2008-02-03 00:26:59,116.40138,39.87074
8066,2008-02-03 00:32:01,116.35813,39.8668
8066,2008-02-03 00:37:03,116.35371,39.86679
8066,2008-02-03 00:42:04,116.34248,39.8718
8066,2008-02-03 00:47:06,116.37055,39.86901
8066,2008-02-03 00:52:08,116.41531,39.86549
8066,2008-02-03 00:57:10,116.39356,39.86784
8066,2008-02-03 01:02:12,116.34695,39.86717
