id,time,long,lat
6988,2008-02-03 00:04:22,116.28963,40.02313
6988,2008-02-03 00:04:31,116.2881,40.02292
6988,2008-02-03 00:09:33,116.27409,40.02241
6988,2008-02-03 00:14:25,116.29732,40.02405
6988,2008-02-03 00:14:35,116.29736,40.02406
6988,2008-02-03 00:19:36,116.29871,40.02417
6988,2008-02-03 00:24:29,116.29879,40.02417
6988,2008-02-03 00:24:38,116.29958,40.02422
6988,2008-02-03 00:29:40,116.30509,40.03381
6988,2008-02-03 00:34:32,116.30347,40.0403
6988,2008-02-03 00:34:41,116.3031,40.03984
6988,2008-02-03 00:39:43,116.315,40.05988
6988,2008-02-03 00:44:35,116.32804,40.06699
6988,2008-02-03 00:44:45,116.32804,40.06699
6988,2008-02-03 00:49:46,116.34234,40.0853
6988,2008-02-03 00:54:38,116.3318,40.08476
6988,2008-02-03 00:54:48,116.33174,40.08475
6988,2008-02-03 00:59:49,116.30887,40.07253
6988,2008-02-03 01:04:42,116.32362,40.05416
