id,time,long,lat
6830,2008-02-03 00:01:18,116.35051,39.91585
6830,2008-02-03 00:06:19,116.33851,39.92247
6830,2008-02-03 00:16:23,116.34327,39.93482
6830,2008-02-03 00:21:41,116.35001,39.91794
6830,2008-02-03 00:26:26,116.35695,39.91251
6830,2008-02-03 00:31:28,116.36779,39.90627
6830,2008-02-03 00:36:30,116.37589,39.90212
6830,2008-02-03 00:41:32,116.3682,39.8966
6830,2008-02-03 00:46:34,116.3681,39.88946
6830,2008-02-03 00:51:35,116.36811,39.88225
6830,2008-02-03 00:56:36,116.351,39.87607
6830,2008-02-03 01:01:38,116.35369,39.87649
