id,time,long,lat
4581,2008-02-03 00:04:07,116.31216,39.75107
4581,2008-02-03 00:14:07,116.31218,39.75124
4581,2008-02-03 00:19:07,116.31213,39.75111
4581,2008-02-03 00:24:07,116.31213,39.75115
4581,2008-02-03 00:34:07,116.31218,39.75107
4581,2008-02-03 00:39:07,116.31214,39.75111
4581,2008-02-03 00:44:07,116.31216,39.75113
4581,2008-02-03 00:49:07,116.31214,39.75107
4581,2008-02-03 00:54:07,116.3122,39.75111
4581,2008-02-03 00:59:07,116.31218,39.75109
4581,2008-02-03 01:04:07,116.31218,39.75104
