id,time,long,lat
3019,2008-02-03 00:04:14,116.35756,40.07477
3019,2008-02-03 00:08:48,116.3654,40.07766
3019,2008-02-03 00:13:48,116.34846,40.06788
3019,2008-02-03 00:18:48,116.32281,40.05392
3019,2008-02-03 00:23:48,116.32984,40.03545
3019,2008-02-03 00:24:36,116.32821,40.03494
3019,2008-02-03 00:29:03,116.31313,40.03166
3019,2008-02-03 00:34:44,116.33293,40.03649
3019,2008-02-03 00:37:57,116.33834,40.03847
3019,2008-02-03 00:40:13,116.33465,40.03743
3019,2008-02-03 00:45:14,116.32975,40.03532
3019,2008-02-03 00:50:14,116.30734,40.02548
3019,2008-02-03 00:55:14,116.27629,40.02044
3019,2008-02-03 00:55:26,116.27628,40.02044
3019,2008-02-03 01:00:26,116.27526,40.01986
