id,time,long,lat
3059,2008-02-03 00:01:37,116.36125,39.85736
3059,2008-02-03 00:04:20,116.35841,39.86172
3059,2008-02-03 00:06:39,116.36319,39.86825
3059,2008-02-03 00:11:40,116.40644,39.87049
3059,2008-02-03 00:14:24,116.40935,39.86391
3059,2008-02-03 00:16:42,116.41382,39.86405
3059,2008-02-03 00:42:16,116.44669,39.89271
3059,2008-02-03 00:44:07,116.44192,39.89248
3059,2008-02-03 00:52:19,116.41727,39.89921
3059,2008-02-03 00:54:10,116.42037,39.90359
3059,2008-02-03 00:57:21,116.42844,39.90697
3059,2008-02-03 01:02:22,116.42821,39.93006
