id,time,long,lat
6046,2008-02-03 00:00:39,116.26792,39.90083
6046,2008-02-03 00:04:02,116.26227,39.86935
6046,2008-02-03 00:05:41,116.23752,39.85893
6046,2008-02-03 00:09:03,116.20425,39.84163
6046,2008-02-03 00:10:42,116.19649,39.83832
6046,2008-02-03 00:14:05,116.2048,39.84288
6046,2008-02-03 00:19:07,116.24222,39.85603
6046,2008-02-03 00:20:46,116.25266,39.86
6046,2008-02-03 00:24:08,116.26078,39.86403
6046,2008-02-03 00:25:47,116.25856,39.8708
6046,2008-02-03 00:29:10,116.25859,39.88669
6046,2008-02-03 00:30:49,116.25859,39.89401
6046,2008-02-03 00:40:04,116.28888,39.89898
6046,2008-02-03 00:40:52,116.28891,39.89902
6046,2008-02-03 00:45:54,116.28888,39.89626
6046,2008-02-03 00:50:55,116.27773,39.87377
6046,2008-02-03 00:55:57,116.28796,39.87705
6046,2008-02-03 00:57:46,116.28902,39.881
6046,2008-02-03 01:00:59,116.28906,39.89814
