id,time,long,lat
3887,2008-02-03 00:02:21,116.07882,39.93061
3887,2008-02-03 00:07:21,116.07901,39.93065
3887,2008-02-03 00:12:21,116.07881,39.93059
3887,2008-02-03 00:22:21,116.07875,39.93071
3887,2008-02-03 00:27:21,116.07886,39.93057
3887,2008-02-03 00:32:20,116.07884,39.93053
3887,2008-02-03 00:37:20,116.07884,39.93049
3887,2008-02-03 00:42:20,116.07885,39.93049
3887,2008-02-03 00:47:20,116.07884,39.9305
3887,2008-02-03 00:52:20,116.07884,39.9305
3887,2008-02-03 00:57:20,116.07888,39.93057
3887,2008-02-03 01:02:20,116.07889,39.93045
