id,time,long,lat
9124,2008-02-03 00:04:14,116.38508,39.96686
9124,2008-02-03 00:09:14,116.41646,39.96788
9124,2008-02-03 00:14:14,116.45077,39.95425
9124,2008-02-03 00:19:14,116.451,39.95415
9124,2008-02-03 00:24:10,116.44099,39.96134
9124,2008-02-03 00:29:14,116.41207,39.95786
9124,2008-02-03 00:34:14,116.39961,39.96069
9124,2008-02-03 00:39:14,116.42028,39.94818
9124,2008-02-03 00:44:14,116.42941,39.90821
9124,2008-02-03 00:49:14,116.41867,39.89204
9124,2008-02-03 00:54:14,116.40043,39.891
9124,2008-02-03 00:59:14,116.42182,39.89198
9124,2008-02-03 01:04:14,116.42849,39.9189
