id,time,long,lat
7845,2008-02-03 00:03:44,116.40014,39.91383
7845,2008-02-03 00:03:54,116.40012,39.91384
7845,2008-02-03 00:08:54,116.39965,39.93168
7845,2008-02-03 00:13:54,116.38759,39.94668
7845,2008-02-03 00:18:54,116.37401,39.9635
7845,2008-02-03 00:28:49,116.37322,39.96025
7845,2008-02-03 00:33:49,116.39283,39.96193
7845,2008-02-03 00:38:49,116.40795,39.95793
7845,2008-02-03 00:41:05,116.41494,39.9579
7845,2008-02-03 00:46:05,116.43856,39.96297
7845,2008-02-03 00:49:42,116.44423,39.9692
7845,2008-02-03 00:54:05,116.44351,39.96407
7845,2008-02-03 00:59:04,116.45993,39.96789
7845,2008-02-03 01:04:04,116.48327,39.98681
