id,time,long,lat
7058,2008-02-03 00:02:47,116.4154,39.98753
7058,2008-02-03 00:07:47,116.34958,39.98588
7058,2008-02-03 00:12:47,116.34623,40.00619
7058,2008-02-03 00:19:53,116.34668,39.99439
7058,2008-02-03 00:24:53,116.34726,39.98596
7058,2008-02-03 00:29:53,116.36936,39.98581
7058,2008-02-03 00:34:53,116.42339,39.98755
7058,2008-02-03 00:39:56,116.47077,39.97753
7058,2008-02-03 00:44:53,116.48731,39.98654
7058,2008-02-03 00:49:53,116.50065,39.99933
7058,2008-02-03 00:54:53,116.53765,40.00679
7058,2008-02-03 00:59:53,116.57459,40.00037
7058,2008-02-03 01:04:53,116.57798,40.00594
