id,time,long,lat
5703,2008-02-03 00:01:31,116.58528,39.91364
5703,2008-02-03 00:03:50,116.5758,39.91317
5703,2008-02-03 00:06:32,116.56343,39.91462
5703,2008-02-03 00:08:51,116.5507,39.91488
5703,2008-02-03 00:11:34,116.53908,39.91504
5703,2008-02-03 00:13:53,116.52782,39.91554
5703,2008-02-03 00:18:55,116.50934,39.90692
5703,2008-02-03 00:21:37,116.48939,39.90716
5703,2008-02-03 00:26:39,116.48342,39.89008
5703,2008-02-03 00:28:58,116.48595,39.88165
5703,2008-02-03 00:31:41,116.49471,39.8728
5703,2008-02-03 00:34:00,116.49753,39.86254
5703,2008-02-03 00:36:42,116.49507,39.87333
5703,2008-02-03 00:39:01,116.4842,39.88154
5703,2008-02-03 00:41:44,116.47133,39.88951
5703,2008-02-03 00:44:03,116.46824,39.89202
5703,2008-02-03 00:46:46,116.45597,39.89214
5703,2008-02-03 00:51:47,116.43133,39.8925
5703,2008-02-03 00:56:49,116.43036,39.90037
5703,2008-02-03 00:59:08,116.43382,39.90471
5703,2008-02-03 01:01:51,116.44573,39.90687
