id,time,long,lat
6312,2008-02-03 00:01:43,116.35827,39.85995
6312,2008-02-03 00:06:43,116.35829,39.85992
6312,2008-02-03 00:11:43,116.35824,39.85992
6312,2008-02-03 00:16:43,116.3582,39.85993
6312,2008-02-03 00:21:43,116.35822,39.85998
6312,2008-02-03 00:26:43,116.3582,39.85995
6312,2008-02-03 00:31:43,116.35822,39.85994
6312,2008-02-03 00:36:43,116.35826,39.85992
6312,2008-02-03 00:41:43,116.35826,39.85991
6312,2008-02-03 00:46:43,116.35825,39.8599
6312,2008-02-03 00:51:43,116.35828,39.85986
6312,2008-02-03 00:56:43,116.35827,39.85984
6312,2008-02-03 01:01:43,116.35822,39.85989
