id,time,long,lat
7120,2008-02-03 00:04:03,116.42153,39.89934
7120,2008-02-03 00:07:16,116.41829,39.90321
7120,2008-02-03 00:09:04,116.42148,39.90348
7120,2008-02-03 00:09:47,116.42156,39.90348
7120,2008-02-03 00:12:18,116.42155,39.90347
7120,2008-02-03 00:14:06,116.42164,39.90349
7120,2008-02-03 00:14:49,116.42161,39.90347
7120,2008-02-03 00:17:20,116.42168,39.90345
7120,2008-02-03 00:19:08,116.42175,39.90348
7120,2008-02-03 00:20:02,116.42192,39.90345
7120,2008-02-03 00:24:10,116.43796,39.8915
7120,2008-02-03 00:34:13,116.43805,39.88347
7120,2008-02-03 00:39:15,116.40707,39.87141
7120,2008-02-03 00:44:10,116.39648,39.86542
7120,2008-02-03 00:44:17,116.39651,39.86551
7120,2008-02-03 00:51:43,116.42029,39.8646
7120,2008-02-03 00:54:14,116.415,39.87524
7120,2008-02-03 00:56:44,116.42519,39.88273
7120,2008-02-03 00:59:21,116.4453,39.88319
7120,2008-02-03 01:04:23,116.46983,39.87865
