id,time,long,lat
2998,2008-02-03 00:02:44,116.58468,39.63983
2998,2008-02-03 00:07:44,116.58467,39.63982
2998,2008-02-03 00:12:44,116.58466,39.63981
2998,2008-02-03 00:17:44,116.58468,39.63978
2998,2008-02-03 00:22:44,116.58467,39.6398
2998,2008-02-03 00:27:44,116.58467,39.6398
2998,2008-02-03 00:32:44,116.5847,39.63979
2998,2008-02-03 00:37:44,116.58468,39.63977
2998,2008-02-03 00:42:44,116.58469,39.63979
2998,2008-02-03 00:47:43,116.58469,39.63978
2998,2008-02-03 00:52:43,116.58471,39.63979
2998,2008-02-03 00:57:43,116.5847,39.6398
2998,2008-02-03 01:02:43,116.58471,39.63978
