id,time,long,lat
7330,2008-02-03 00:02:45,116.3007,39.91044
7330,2008-02-03 00:07:45,116.30074,39.9104
7330,2008-02-03 00:12:45,116.30076,39.91043
7330,2008-02-03 00:17:45,116.30067,39.91042
7330,2008-02-03 00:22:45,116.30069,39.91043
7330,2008-02-03 00:27:44,116.30069,39.91041
7330,2008-02-03 00:32:44,116.30072,39.91043
7330,2008-02-03 00:37:44,116.30068,39.91037
7330,2008-02-03 00:42:44,116.30063,39.91029
7330,2008-02-03 00:47:44,116.30067,39.91039
7330,2008-02-03 00:52:44,116.30067,39.91032
7330,2008-02-03 00:57:44,116.30068,39.91029
7330,2008-02-03 01:02:44,116.30071,39.9103
