id,time,long,lat
8364,2008-02-03 00:02:48,116.30381,39.92451
8364,2008-02-03 00:05:54,116.29049,39.92091
8364,2008-02-03 00:07:50,116.28903,39.91492
8364,2008-02-03 00:10:56,116.28907,39.91061
8364,2008-02-03 00:12:51,116.28905,39.90882
8364,2008-02-03 00:15:58,116.30431,39.9063
8364,2008-02-03 00:17:53,116.30413,39.92532
8364,2008-02-03 00:21:00,116.3186,39.93756
8364,2008-02-03 00:22:55,116.33952,39.93739
8364,2008-02-03 00:26:02,116.36568,39.94724
8364,2008-02-03 00:27:57,116.39019,39.94758
8364,2008-02-03 00:31:03,116.42729,39.9478
8364,2008-02-03 00:32:59,116.44742,39.95565
8364,2008-02-03 00:36:05,116.46758,39.97482
8364,2008-02-03 00:38:00,116.47752,39.98383
8364,2008-02-03 00:41:07,116.49915,40.00402
8364,2008-02-03 00:43:02,116.50169,40.00671
8364,2008-02-03 00:46:09,116.50169,40.00671
8364,2008-02-03 00:48:04,116.50169,40.00671
8364,2008-02-03 00:51:11,116.50167,40.00649
8364,2008-02-03 00:53:06,116.50167,40.00649
8364,2008-02-03 00:56:12,116.50167,40.00649
8364,2008-02-03 00:58:08,116.50167,40.00649
8364,2008-02-03 01:01:14,116.50167,40.00649
