id,time,long,lat
842,2008-02-03 00:00:34,116.32937,39.95637
842,2008-02-03 00:07:02,116.32937,39.95637
842,2008-02-03 00:10:47,116.40275,39.80368
842,2008-02-03 00:11:47,116.39642,39.80355
842,2008-02-03 00:11:50,116.39638,39.80368
842,2008-02-03 00:13:07,116.39613,39.80947
842,2008-02-03 00:13:35,116.39605,39.81198
842,2008-02-03 00:15:07,116.39593,39.81565
842,2008-02-03 00:16:13,116.3956,39.8214
842,2008-02-03 00:18:55,116.39497,39.83487
842,2008-02-03 00:19:53,116.39477,39.84045
842,2008-02-03 00:21:10,116.39442,39.84753
842,2008-02-03 00:22:39,116.3942,39.85242
842,2008-02-03 00:23:38,116.39412,39.85645
842,2008-02-03 00:23:41,116.39428,39.85652
842,2008-02-03 00:23:44,116.39448,39.85643
842,2008-02-03 00:23:55,116.39503,39.85587
842,2008-02-03 00:23:58,116.39492,39.85582
842,2008-02-03 00:28:58,116.33657,39.8478
842,2008-02-03 00:30:01,116.32277,39.84785
842,2008-02-03 00:30:21,116.31872,39.84908
842,2008-02-03 00:31:45,116.30722,39.86158
842,2008-02-03 00:33:55,116.30438,39.8853
842,2008-02-03 00:35:02,116.3045,39.895
842,2008-02-03 00:35:05,116.30463,39.89508
842,2008-02-03 00:35:08,116.30483,39.8951
842,2008-02-03 00:35:38,116.30728,39.8956
842,2008-02-03 00:35:49,116.30763,39.89558
842,2008-02-03 00:38:09,116.30925,39.89552
842,2008-02-03 00:38:35,116.3099,39.89553
842,2008-02-03 00:39:04,116.31062,39.89555
842,2008-02-03 00:40:53,116.31212,39.8955
842,2008-02-03 00:42:18,116.31293,39.89558
842,2008-02-03 00:43:37,116.3186,39.89577
842,2008-02-03 00:43:40,116.31853,39.89587
842,2008-02-03 00:43:43,116.3184,39.89593
842,2008-02-03 00:45:51,116.30557,39.89605
842,2008-02-03 00:45:55,116.30538,39.89625
842,2008-02-03 00:46:00,116.30525,39.89655
842,2008-02-03 00:46:07,116.30512,39.89703
842,2008-02-03 00:46:19,116.3045,39.89787
842,2008-02-03 00:47:30,116.3045,39.90455
842,2008-02-03 00:47:33,116.3047,39.90472
842,2008-02-03 00:47:47,116.30598,39.9056
842,2008-02-03 00:47:50,116.30617,39.90592
842,2008-02-03 00:48:04,116.3054,39.90723
842,2008-02-03 00:48:13,116.30488,39.90763
842,2008-02-03 00:48:25,116.30377,39.90773
842,2008-02-03 00:48:41,116.30198,39.9073
842,2008-02-03 00:48:54,116.30102,39.9065
842,2008-02-03 00:50:40,116.29602,39.9066
842,2008-02-03 00:50:43,116.29593,39.90653
842,2008-02-03 00:50:48,116.2959,39.90642
842,2008-02-03 00:52:30,116.296,39.90633
842,2008-02-03 00:54:26,116.28027,39.90628
842,2008-02-03 00:55:14,116.27537,39.90635
842,2008-02-03 00:55:37,116.27463,39.90633
842,2008-02-03 00:55:42,116.27445,39.90635
842,2008-02-03 00:55:59,116.27257,39.90642
842,2008-02-03 00:56:04,116.27238,39.90657
842,2008-02-03 00:56:16,116.27108,39.90652
842,2008-02-03 00:56:33,116.26872,39.90652
842,2008-02-03 00:56:37,116.26862,39.90652
842,2008-02-03 00:56:42,116.26852,39.90655
842,2008-02-03 00:56:45,116.26843,39.9066
842,2008-02-03 00:56:48,116.26842,39.90672
842,2008-02-03 00:58:09,116.26913,39.91608
842,2008-02-03 00:59:24,116.2693,39.9186
842,2008-02-03 00:59:27,116.26922,39.91868
842,2008-02-03 01:00:19,116.26933,39.91853
