id,time,long,lat
2837,2008-02-03 00:02:13,116.35031,39.91958
2837,2008-02-03 00:07:15,116.35028,39.90707
2837,2008-02-03 00:17:19,116.35663,39.88793
2837,2008-02-03 00:22:21,116.3684,39.8959
2837,2008-02-03 00:27:23,116.37458,39.90576
2837,2008-02-03 00:34:14,116.37839,39.88995
2837,2008-02-03 00:38:26,116.3784,39.88927
2837,2008-02-03 00:43:28,116.37887,39.88198
2837,2008-02-03 00:48:30,116.38061,39.86071
2837,2008-02-03 00:53:32,116.38559,39.85073
2837,2008-02-03 00:58:34,116.38798,39.85441
2837,2008-02-03 01:03:36,116.39359,39.86373
