id,time,long,lat
6543,2008-02-03 00:01:46,116.36587,39.90607
6543,2008-02-03 00:06:47,116.36802,39.89988
6543,2008-02-03 00:11:49,116.37191,39.8985
6543,2008-02-03 00:16:51,116.40618,39.89952
6543,2008-02-03 00:21:53,116.43694,39.89706
6543,2008-02-03 00:26:55,116.45175,39.89237
6543,2008-02-03 00:36:58,116.42617,39.9107
6543,2008-02-03 00:42:00,116.42957,39.90497
6543,2008-02-03 00:47:02,116.41961,39.89584
6543,2008-02-03 00:52:03,116.41261,39.88941
6543,2008-02-03 00:57:05,116.41545,39.863
6543,2008-02-03 01:02:07,116.36458,39.85532
