id,time,long,lat
4143,2008-02-03 00:02:10,116.32764,39.92947
4143,2008-02-03 00:07:11,116.32097,39.92684
4143,2008-02-03 00:12:13,116.3331,39.93673
4143,2008-02-03 00:17:15,116.34613,39.93944
4143,2008-02-03 00:27:18,116.30375,39.938
4143,2008-02-03 00:32:20,116.2955,39.93071
4143,2008-02-03 00:37:22,116.30951,39.93798
4143,2008-02-03 00:42:27,116.32328,39.93693
4143,2008-02-03 00:47:32,116.33323,39.93668
4143,2008-02-03 00:52:34,116.29082,39.94573
4143,2008-02-03 00:57:35,116.26872,39.92948
4143,2008-02-03 01:02:36,116.27032,39.92731
