id,time,long,lat
27,2008-02-03 00:01:48,116.38058,39.88803
27,2008-02-03 00:02:22,116.38542,39.88842
27,2008-02-03 00:06:50,116.40693,39.89138
27,2008-02-03 00:07:24,116.411,39.89155
27,2008-02-03 00:11:52,116.43673,39.89217
27,2008-02-03 00:17:26,116.44986,39.8801
27,2008-02-03 00:21:54,116.45003,39.88252
27,2008-02-03 00:22:28,116.45003,39.88252
27,2008-02-03 00:26:56,116.45548,39.89809
27,2008-02-03 00:31:57,116.45392,39.94002
27,2008-02-03 00:32:31,116.44919,39.93998
27,2008-02-03 00:36:59,116.43873,39.94985
27,2008-02-03 00:37:33,116.43577,39.94815
27,2008-02-03 00:42:01,116.42796,39.94589
27,2008-02-03 00:42:35,116.42693,39.94816
27,2008-02-03 00:47:02,116.42071,39.95593
27,2008-02-03 00:47:36,116.41977,39.95599
27,2008-02-03 00:52:04,116.43318,39.95343
27,2008-02-03 00:52:38,116.43686,39.95364
27,2008-02-03 00:57:06,116.43557,39.94488
27,2008-02-03 00:57:40,116.43267,39.94227
27,2008-02-03 01:02:07,116.42738,39.9356
