id,time,long,lat
177,2008-02-03 00:00:06,116.41857,39.96078
177,2008-02-03 00:00:13,116.4189,39.96107
177,2008-02-03 00:01:19,116.41863,39.96757
177,2008-02-03 00:03:12,116.41835,39.97397
177,2008-02-03 00:03:42,116.41843,39.97405
177,2008-02-03 00:04:06,116.41833,39.97602
177,2008-02-03 00:04:29,116.41827,39.97622
177,2008-02-03 00:04:32,116.4182,39.97645
177,2008-02-03 00:04:54,116.41813,39.97902
177,2008-02-03 00:04:57,116.41813,39.97905
177,2008-02-03 00:05:01,116.41835,39.97912
177,2008-02-03 00:05:24,116.41868,39.97962
177,2008-02-03 00:06:10,116.41917,39.97972
177,2008-02-03 00:06:20,116.41908,39.9797
177,2008-02-03 00:06:28,116.4186,39.97965
177,2008-02-03 00:06:31,116.41852,39.97947
177,2008-02-03 00:06:38,116.41848,39.97915
177,2008-02-03 00:06:44,116.41833,39.97915
177,2008-02-03 00:08:23,116.4182,39.97967
177,2008-02-03 00:08:34,116.41827,39.9808
177,2008-02-03 00:08:48,116.41822,39.98185
177,2008-02-03 00:09:49,116.4179,39.98675
177,2008-02-03 00:10:23,116.41775,39.9868
177,2008-02-03 00:10:47,116.41747,39.98773
177,2008-02-03 00:14:56,116.38152,39.9868
177,2008-02-03 00:14:59,116.38133,39.98695
177,2008-02-03 00:15:07,116.38135,39.98792
177,2008-02-03 00:16:11,116.38082,39.9964
177,2008-02-03 00:16:14,116.38057,39.99657
177,2008-02-03 00:16:22,116.37945,39.9965
177,2008-02-03 00:16:25,116.37923,39.99648
177,2008-02-03 00:16:31,116.3792,39.9965
177,2008-02-03 00:16:34,116.37925,39.9964
177,2008-02-03 00:17:25,116.37945,39.99643
177,2008-02-03 00:17:38,116.38058,39.99642
177,2008-02-03 00:17:41,116.38067,39.9962
177,2008-02-03 00:18:20,116.38087,39.99205
177,2008-02-03 00:20:09,116.38132,39.98122
177,2008-02-03 00:20:12,116.38145,39.98115
177,2008-02-03 00:20:15,116.38153,39.98133
177,2008-02-03 00:20:27,116.38113,39.98232
177,2008-02-03 00:20:56,116.38093,39.9858
177,2008-02-03 00:20:59,116.38115,39.98593
177,2008-02-03 00:23:13,116.40563,39.987
177,2008-02-03 00:23:46,116.40892,39.98708
177,2008-02-03 00:24:04,116.40897,39.98712
177,2008-02-03 00:25:02,116.41768,39.98722
177,2008-02-03 00:25:05,116.41783,39.98712
177,2008-02-03 00:25:53,116.418,39.98225
177,2008-02-03 00:26:41,116.41813,39.97923
177,2008-02-03 00:27:32,116.41833,39.97623
177,2008-02-03 00:28:02,116.41842,39.97423
177,2008-02-03 00:28:58,116.41857,39.96905
177,2008-02-03 00:29:04,116.41852,39.96895
177,2008-02-03 00:31:03,116.41892,39.95863
177,2008-02-03 00:31:54,116.41898,39.95657
177,2008-02-03 00:32:44,116.41902,39.95317
177,2008-02-03 00:33:52,116.41912,39.94835
177,2008-02-03 00:34:37,116.4193,39.94812
