id,time,long,lat
8312,2008-02-03 00:02:58,116.56468,40.071
8312,2008-02-03 00:04:18,116.56458,40.07093
8312,2008-02-03 00:08:00,116.56459,40.07091
8312,2008-02-03 00:09:19,116.56465,40.07096
8312,2008-02-03 00:13:01,116.5646,40.07095
8312,2008-02-03 00:14:21,116.56463,40.07097
8312,2008-02-03 00:18:03,116.5626,40.06841
8312,2008-02-03 00:19:23,116.56589,40.06403
8312,2008-02-03 00:23:05,116.56579,40.06403
8312,2008-02-03 00:24:25,116.56589,40.06403
8312,2008-02-03 00:28:07,116.56583,40.06398
8312,2008-02-03 00:33:08,116.56584,40.06398
8312,2008-02-03 00:34:28,116.56579,40.06396
8312,2008-02-03 00:38:10,116.56593,40.06403
8312,2008-02-03 00:39:30,116.56586,40.064
8312,2008-02-03 00:43:12,116.57394,40.06302
8312,2008-02-03 00:48:14,116.57757,40.06263
8312,2008-02-03 00:49:34,116.57756,40.06262
8312,2008-02-03 00:53:16,116.57758,40.06263
8312,2008-02-03 00:54:35,116.57756,40.06268
8312,2008-02-03 00:58:17,116.57753,40.06265
8312,2008-02-03 00:59:37,116.58302,40.06034
8312,2008-02-03 01:03:19,116.58225,40.06491
