id,time,long,lat
7084,2008-02-03 00:02:30,116.56453,40.07111
7084,2008-02-03 00:04:21,116.56242,40.07005
7084,2008-02-03 00:09:23,116.58049,40.06239
7084,2008-02-03 00:12:33,116.58051,40.06241
7084,2008-02-03 00:14:25,116.58049,40.06237
7084,2008-02-03 00:17:35,116.58046,40.0624
7084,2008-02-03 00:19:26,116.58045,40.0624
7084,2008-02-03 00:22:37,116.58047,40.06238
7084,2008-02-03 00:24:28,116.58049,40.0624
7084,2008-02-03 00:27:38,116.5804,40.06236
7084,2008-02-03 00:29:30,116.58286,40.06025
7084,2008-02-03 00:32:40,116.5828,40.06166
7084,2008-02-03 00:34:31,116.58282,40.06164
7084,2008-02-03 00:39:33,116.58245,40.06355
7084,2008-02-03 00:42:43,116.58249,40.06353
7084,2008-02-03 00:44:35,116.58245,40.06354
7084,2008-02-03 00:47:45,116.58253,40.0635
7084,2008-02-03 00:49:36,116.58225,40.06466
7084,2008-02-03 00:52:47,116.58202,40.06614
7084,2008-02-03 00:54:38,116.58199,40.06662
7084,2008-02-03 00:57:48,116.58169,40.06825
7084,2008-02-03 00:59:40,116.58155,40.0692
7084,2008-02-03 01:02:50,116.58141,40.07027
