id,time,long,lat
6515,2008-02-03 00:00:28,116.32084,39.9662
6515,2008-02-03 00:06:45,116.30636,39.97467
6515,2008-02-03 00:10:28,116.31221,39.97263
6515,2008-02-03 00:19:49,116.30343,39.95172
6515,2008-02-03 00:20:28,116.30365,39.94921
6515,2008-02-03 00:25:28,116.30416,39.9179
6515,2008-02-03 00:30:28,116.3042,39.90174
6515,2008-02-03 00:33:13,116.30394,39.89072
6515,2008-02-03 00:36:31,116.30381,39.88463
6515,2008-02-03 00:41:31,116.32489,39.88859
6515,2008-02-03 00:54:28,116.35081,39.91225
6515,2008-02-03 01:18:39,116.36109,39.97515
