id,time,long,lat
2148,2008-02-03 00:02:53,116.33842,39.92116
2148,2008-02-03 00:07:53,116.33649,39.90208
2148,2008-02-03 00:12:53,116.34443,39.89625
2148,2008-02-03 00:17:53,116.35736,39.88556
2148,2008-02-03 00:22:53,116.36045,39.88189
2148,2008-02-03 00:27:53,116.35742,39.88785
2148,2008-02-03 00:32:53,116.34666,39.89966
2148,2008-02-03 00:37:53,116.34625,39.91708
2148,2008-02-03 00:42:53,116.33783,39.92833
2148,2008-02-03 00:47:53,116.36704,39.94731
2148,2008-02-03 00:52:53,116.39,39.95011
2148,2008-02-03 00:57:53,116.40158,39.9482
2148,2008-02-03 01:02:53,116.40728,39.94773
