id,time,long,lat
7013,2008-02-03 00:01:02,116.63013,39.82768
7013,2008-02-03 00:07:32,116.63013,39.82768
7013,2008-02-03 00:12:32,116.63013,39.82768
7013,2008-02-03 00:15:52,116.63013,39.82768
7013,2008-02-03 00:17:12,116.34195,39.9919
7013,2008-02-03 00:17:46,116.34667,39.992
7013,2008-02-03 00:17:49,116.34678,39.99192
7013,2008-02-03 00:18:43,116.34682,39.98587
7013,2008-02-03 00:19:54,116.34745,39.97863
7013,2008-02-03 00:20:15,116.34738,39.97575
7013,2008-02-03 00:20:30,116.3468,39.97338
7013,2008-02-03 00:21:28,116.3471,39.96505
7013,2008-02-03 00:21:31,116.34687,39.96507
7013,2008-02-03 00:21:44,116.3465,39.96608
7013,2008-02-03 00:21:47,116.34667,39.96615
7013,2008-02-03 00:22:31,116.35453,39.96608
7013,2008-02-03 00:22:34,116.35463,39.96593
7013,2008-02-03 00:23:21,116.35488,39.96132
7013,2008-02-03 00:23:38,116.35547,39.9614
7013,2008-02-03 00:23:53,116.35543,39.96213
7013,2008-02-03 00:23:56,116.35547,39.9623
7013,2008-02-03 00:25:29,116.35648,39.96363
7013,2008-02-03 00:26:32,116.3599,39.96358
7013,2008-02-03 00:26:54,116.36132,39.9636
7013,2008-02-03 00:27:05,116.36188,39.96365
7013,2008-02-03 00:27:16,116.36197,39.96395
7013,2008-02-03 00:28:27,116.36118,39.96628
7013,2008-02-03 00:31:39,116.36342,39.96635
7013,2008-02-03 00:33:51,116.36342,39.96635
7013,2008-02-03 00:53:02,116.36342,39.96635
7013,2008-02-03 00:57:49,116.36342,39.96635
7013,2008-02-03 01:09:33,116.36342,39.96635
