id,time,long,lat
9700,2008-02-03 00:02:13,116.54312,39.75475
9700,2008-02-03 00:07:13,116.54306,39.75469
9700,2008-02-03 00:12:13,116.54303,39.75467
9700,2008-02-03 00:17:13,116.54304,39.75467
9700,2008-02-03 00:22:13,116.54304,39.75466
9700,2008-02-03 00:27:13,116.54304,39.75466
9700,2008-02-03 00:32:13,116.54302,39.75464
9700,2008-02-03 00:37:13,116.54306,39.75459
9700,2008-02-03 00:42:13,116.54303,39.75466
9700,2008-02-03 00:47:13,116.54306,39.75465
9700,2008-02-03 00:52:13,116.54306,39.75463
9700,2008-02-03 00:57:13,116.54307,39.75463
9700,2008-02-03 01:02:13,116.54307,39.75461
