id,time,long,lat
1240,2008-02-03 00:02:24,116.3101,39.93101
1240,2008-02-03 00:04:47,116.30646,39.93115
1240,2008-02-03 00:09:19,116.27883,39.93113
1240,2008-02-03 00:10:06,116.27873,39.92794
1240,2008-02-03 00:15:06,116.25408,39.92321
1240,2008-02-03 00:17:40,116.25407,39.91685
1240,2008-02-03 00:27:40,116.26763,39.9034
1240,2008-02-03 00:32:56,116.28913,39.90412
1240,2008-02-03 00:36:37,116.27734,39.90162
1240,2008-02-03 00:41:37,116.26861,39.90627
1240,2008-02-03 00:56:37,116.19227,39.91866
1240,2008-02-03 01:01:37,116.1769,39.92572
