id,time,long,lat
892,2008-02-03 00:10:00,116.30413,39.88656
892,2008-02-03 00:15:00,116.32032,39.88753
892,2008-02-03 00:17:40,116.32045,39.88132
892,2008-02-03 00:22:40,116.31498,39.88736
892,2008-02-03 00:27:40,116.30139,39.896
892,2008-02-03 00:32:40,116.30254,39.90484
892,2008-02-03 00:37:40,116.30607,39.9231
892,2008-02-03 00:42:40,116.29758,39.9347
892,2008-02-03 00:47:40,116.2976,39.93473
892,2008-02-03 00:52:40,116.29784,39.93489
892,2008-02-03 00:57:40,116.29793,39.93514
892,2008-02-03 00:58:38,116.29883,39.93738
892,2008-02-03 01:02:45,116.30374,39.95116
