id,time,long,lat
3335,2008-02-03 00:09:37,116.39681,39.83222
3335,2008-02-03 00:14:37,116.39692,39.83221
3335,2008-02-03 00:19:37,116.39691,39.83224
3335,2008-02-03 00:24:37,116.39682,39.83216
3335,2008-02-03 00:29:37,116.3969,39.83218
3335,2008-02-03 00:34:37,116.39672,39.83242
3335,2008-02-03 00:39:37,116.39682,39.83222
3335,2008-02-03 00:44:37,116.39685,39.83232
3335,2008-02-03 00:49:37,116.39707,39.83216
3335,2008-02-03 00:54:37,116.39696,39.83216
3335,2008-02-03 00:59:37,116.39693,39.83228
3335,2008-02-03 01:04:37,116.39679,39.83231
