id,time,long,lat
6898,2008-02-03 00:00:28,116.26243,39.88827
6898,2008-02-03 00:05:28,116.27092,39.89555
6898,2008-02-03 00:08:13,116.29892,39.89555
6898,2008-02-03 00:08:36,116.29888,39.89555
6898,2008-02-03 00:13:36,116.34218,39.89535
6898,2008-02-03 00:14:27,116.3464,39.89648
6898,2008-02-03 00:15:58,116.35458,39.89785
6898,2008-02-03 00:16:28,116.35595,39.8979
6898,2008-02-03 00:19:30,116.35277,39.88815
6898,2008-02-03 00:23:26,116.34065,39.87907
6898,2008-02-03 00:26:14,116.34085,39.87623
6898,2008-02-03 00:29:35,116.34603,39.87423
6898,2008-02-03 00:33:50,116.3581,39.87095
6898,2008-02-03 00:34:50,116.35942,39.87095
6898,2008-02-03 00:35:17,116.36057,39.8709
6898,2008-02-03 00:35:21,116.36067,39.8709
6898,2008-02-03 00:35:27,116.36083,39.8709
6898,2008-02-03 08:43:35,116.36112,39.87098
