id,time,long,lat
9002,2008-02-03 00:00:31,116.4547,39.91855
9002,2008-02-03 00:01:39,116.45515,39.9146
9002,2008-02-03 00:04:16,116.4542,39.91265
9002,2008-02-03 00:06:01,116.46302,39.91515
9002,2008-02-03 00:06:04,116.46303,39.91515
9002,2008-02-03 00:07:17,116.47157,39.91468
9002,2008-02-03 00:07:37,116.47187,39.91437
9002,2008-02-03 00:08:32,116.47222,39.91998
9002,2008-02-03 00:09:10,116.47222,39.92
9002,2008-02-03 00:12:14,116.46528,39.91513
9002,2008-02-03 00:12:30,116.4636,39.91542
9002,2008-02-03 00:14:10,116.4595,39.91672
9002,2008-02-03 00:19:21,116.455,39.90755
9002,2008-02-03 00:24:21,116.4296,39.9071
9002,2008-02-03 00:24:51,116.43332,39.90705
9002,2008-02-03 00:26:10,116.43512,39.90588
9002,2008-02-03 00:26:51,116.4352,39.90605
9002,2008-02-03 00:34:29,116.45563,39.93815
9002,2008-02-03 00:39:29,116.41632,39.96793
9002,2008-02-03 00:44:29,116.34868,39.9664
9002,2008-02-03 00:48:37,116.32342,39.96382
9002,2008-02-03 00:49:17,116.32333,39.96382
9002,2008-02-03 00:51:00,116.32328,39.9647
9002,2008-02-03 00:56:01,116.3758,39.96663
9002,2008-02-03 01:04:22,116.39055,39.96712
