id,time,long,lat
5890,2008-02-03 00:01:17,116.35763,39.90602
5890,2008-02-03 00:02:05,116.35722,39.90602
5890,2008-02-03 00:03:19,116.35092,39.90758
5890,2008-02-03 00:07:03,116.34715,39.92225
5890,2008-02-03 00:11:13,116.32793,39.92657
5890,2008-02-03 00:11:42,116.32793,39.927
5890,2008-02-03 00:12:12,116.32793,39.92757
5890,2008-02-03 00:13:44,116.32732,39.92543
5890,2008-02-03 00:15:31,116.32732,39.92543
5890,2008-02-03 00:16:28,116.32417,39.92553
5890,2008-02-03 00:16:53,116.3237,39.92605
5890,2008-02-03 00:16:56,116.3237,39.92632
5890,2008-02-03 00:17:41,116.32008,39.92685
5890,2008-02-03 00:18:09,116.31985,39.92783
5890,2008-02-03 00:18:51,116.3197,39.93068
5890,2008-02-03 00:19:43,116.31968,39.93098
5890,2008-02-03 00:20:48,116.31383,39.93107
5890,2008-02-03 00:22:13,116.3047,39.93107
5890,2008-02-03 00:27:12,116.30448,39.90887
5890,2008-02-03 00:27:48,116.30448,39.90887
5890,2008-02-03 00:28:11,116.30452,39.90862
5890,2008-02-03 00:28:33,116.30453,39.90822
5890,2008-02-03 00:29:12,116.30455,39.90837
5890,2008-02-03 00:29:39,116.30438,39.91007
5890,2008-02-03 00:33:22,0.0,0.0
5890,2008-02-03 00:36:14,116.30188,39.93507
5890,2008-02-03 00:36:42,116.30232,39.93512
5890,2008-02-03 00:36:51,116.30232,39.93512
5890,2008-02-03 00:41:51,116.30562,39.94978
5890,2008-02-03 00:42:30,116.30847,39.95018
5890,2008-02-03 00:46:55,116.30732,39.95003
5890,2008-02-03 00:47:32,116.30407,39.94975
5890,2008-02-03 00:47:38,116.30397,39.94975
5890,2008-02-03 00:48:12,116.30358,39.95237
5890,2008-02-03 00:49:25,116.30323,39.95533
5890,2008-02-03 00:54:02,116.30087,39.9691
5890,2008-02-03 00:54:43,116.30045,39.97182
5890,2008-02-03 00:57:01,116.29948,39.98323
5890,2008-02-03 00:58:14,116.29875,39.9892
5890,2008-02-03 00:58:44,116.29868,39.98802
5890,2008-02-03 01:01:03,116.29877,39.98927
