id,time,long,lat
8724,2008-02-03 00:02:10,116.33895,39.91258
8724,2008-02-03 00:07:10,116.33017,39.90245
8724,2008-02-03 00:12:10,116.33306,39.91269
8724,2008-02-03 00:17:10,116.35038,39.91417
8724,2008-02-03 00:22:10,116.3499,39.90827
8724,2008-02-03 00:27:10,116.35644,39.89788
8724,2008-02-03 00:32:10,116.36278,39.89431
8724,2008-02-03 00:37:10,116.36805,39.89665
8724,2008-02-03 00:42:09,116.36823,39.88821
8724,2008-02-03 00:47:09,116.39667,39.88605
8724,2008-02-03 00:52:09,116.41256,39.89614
8724,2008-02-03 00:57:09,116.4289,39.91447
8724,2008-02-03 01:02:10,116.44084,39.93208
