id,time,long,lat
1772,2008-02-03 00:15:26,116.33257,39.88148
1772,2008-02-03 00:15:31,116.33243,39.88145
1772,2008-02-03 00:15:37,116.3322,39.88137
1772,2008-02-03 00:16:32,116.33363,39.88188
1772,2008-02-03 00:16:35,116.33377,39.88197
1772,2008-02-03 00:16:42,116.33405,39.882
1772,2008-02-03 00:16:45,116.33413,39.88202
1772,2008-02-03 00:16:48,116.33422,39.88207
1772,2008-02-03 00:16:51,116.33425,39.88217
1772,2008-02-03 00:16:57,116.33445,39.88222
1772,2008-02-03 00:17:08,116.33505,39.88227
1772,2008-02-03 00:17:11,116.33515,39.88233
1772,2008-02-03 00:21:47,116.33665,39.88418
1772,2008-02-03 00:22:02,116.33652,39.8842
1772,2008-02-03 00:22:05,116.33645,39.8842
1772,2008-02-03 00:22:10,116.33625,39.8842
1772,2008-02-03 00:22:14,116.33613,39.88418
1772,2008-02-03 00:22:19,116.33595,39.88418
1772,2008-02-03 00:22:22,116.33582,39.88418
1772,2008-02-03 00:22:25,116.33572,39.88415
1772,2008-02-03 00:22:51,116.33547,39.88388
1772,2008-02-03 00:22:56,116.33548,39.88378
1772,2008-02-03 00:22:59,116.33548,39.88367
1772,2008-02-03 00:23:21,116.33542,39.88353
1772,2008-02-03 00:23:26,116.33543,39.88372
1772,2008-02-03 00:23:29,116.3354,39.88377
1772,2008-02-03 00:23:32,116.33538,39.88383
1772,2008-02-03 00:23:35,116.33538,39.88393
1772,2008-02-03 00:23:39,116.33542,39.88407
1772,2008-02-03 00:24:02,116.33563,39.88422
1772,2008-02-03 00:24:14,116.33615,39.88418
1772,2008-02-03 00:24:17,116.33623,39.88415
1772,2008-02-03 01:25:41,116.3366,39.88443
