id,time,long,lat
7085,2008-02-03 00:03:47,116.35414,39.86703
7085,2008-02-03 00:04:20,116.35724,39.86746
7085,2008-02-03 00:08:49,116.35756,39.87962
7085,2008-02-03 00:09:22,116.35759,39.8807
7085,2008-02-03 00:14:23,116.3551,39.88804
7085,2008-02-03 00:17:37,116.32384,39.88887
7085,2008-02-03 00:22:38,116.33561,39.89608
7085,2008-02-03 00:27:40,116.35292,39.89757
7085,2008-02-03 00:34:30,116.35417,39.89773
7085,2008-02-03 00:39:32,116.34756,39.88824
7085,2008-02-03 00:44:23,116.34064,39.8737
7085,2008-02-03 00:44:33,116.34061,39.87372
7085,2008-02-03 00:52:22,116.35338,39.88792
7085,2008-02-03 00:54:37,116.35714,39.88797
7085,2008-02-03 00:57:24,116.35847,39.89052
7085,2008-02-03 00:59:38,116.35847,39.89054
7085,2008-02-03 01:02:26,116.3585,39.89049
