id,time,long,lat
8935,2008-02-03 00:01:16,116.32041,40.02538
8935,2008-02-03 00:06:16,116.3204,40.02538
8935,2008-02-03 00:11:16,116.3204,40.02538
8935,2008-02-03 00:16:16,116.3204,40.02538
8935,2008-02-03 00:21:16,116.3204,40.02538
8935,2008-02-03 00:26:16,116.3204,40.02538
8935,2008-02-03 00:31:16,116.32041,40.02538
8935,2008-02-03 00:36:16,116.32041,40.02538
8935,2008-02-03 00:41:16,116.32041,40.02538
8935,2008-02-03 00:46:16,116.32041,40.02538
8935,2008-02-03 00:51:16,116.32042,40.02538
8935,2008-02-03 00:56:16,116.32042,40.02538
8935,2008-02-03 01:01:16,116.32042,40.02537
