id,time,long,lat
2565,2008-02-03 00:05:43,116.2539,39.92208
2565,2008-02-03 00:05:45,116.2539,39.92208
2565,2008-02-03 00:10:46,116.25487,39.91642
2565,2008-02-03 00:10:50,116.25512,39.91643
2565,2008-02-03 00:15:50,116.2712,39.8956
2565,2008-02-03 00:20:50,116.29642,39.8906
2565,2008-02-03 00:23:34,116.29658,39.88878
2565,2008-02-03 00:25:31,116.30278,39.88827
2565,2008-02-03 00:30:33,116.3043,39.90607
2565,2008-02-03 00:35:35,116.31478,39.93778
2565,2008-02-03 00:40:41,116.35408,39.93907
2565,2008-02-03 00:49:21,116.35207,39.93942
2565,2008-02-03 00:49:29,116.35097,39.93985
2565,2008-02-03 00:59:31,116.3882,39.97318
2565,2008-02-03 01:00:04,116.38982,39.97378
