id,time,long,lat
4641,2008-02-03 00:04:28,116.36758,40.07982
4641,2008-02-03 00:09:28,116.36765,40.0799
4641,2008-02-03 00:14:28,116.36758,40.07984
4641,2008-02-03 00:19:28,116.36756,40.07984
4641,2008-02-03 00:24:28,116.36765,40.07984
4641,2008-02-03 00:29:28,116.36759,40.07978
4641,2008-02-03 00:34:27,116.36757,40.07975
4641,2008-02-03 00:39:27,116.36754,40.07976
4641,2008-02-03 00:44:27,116.36759,40.07976
4641,2008-02-03 00:49:27,116.3676,40.07974
4641,2008-02-03 00:54:27,116.36758,40.07975
4641,2008-02-03 00:59:27,116.3676,40.07975
4641,2008-02-03 01:04:27,116.36759,40.07975
