id,time,long,lat
7645,2008-02-03 00:02:02,116.30456,39.88585
7645,2008-02-03 00:03:57,116.30552,39.89614
7645,2008-02-03 00:07:04,116.29603,39.90404
7645,2008-02-03 00:08:59,116.30258,39.90486
7645,2008-02-03 00:14:00,116.30419,39.93714
7645,2008-02-03 00:17:08,116.30257,39.95985
7645,2008-02-03 00:19:02,116.30075,39.96832
7645,2008-02-03 00:22:09,116.30176,39.96175
7645,2008-02-03 00:24:04,116.29562,39.97248
7645,2008-02-03 00:27:11,116.31958,39.98441
7645,2008-02-03 00:29:06,116.34808,39.98549
7645,2008-02-03 00:32:13,116.3914,39.98672
7645,2008-02-03 00:34:07,116.41204,39.98717
7645,2008-02-03 01:00:29,116.35728,39.9753
