id,time,long,lat
7633,2008-02-03 00:03:55,116.42088,39.97918
7633,2008-02-03 00:04:04,116.42196,39.97918
7633,2008-02-03 00:09:06,116.41805,39.98589
7633,2008-02-03 00:13:58,116.41904,39.98735
7633,2008-02-03 00:14:08,116.42073,39.98737
7633,2008-02-03 00:19:09,116.4465,40.01615
7633,2008-02-03 00:24:01,116.41173,40.024
7633,2008-02-03 00:24:11,116.41177,40.02469
7633,2008-02-03 00:29:12,116.41795,39.99478
7633,2008-02-03 00:34:05,116.41812,39.98178
7633,2008-02-03 00:34:14,116.41812,39.98094
7633,2008-02-03 00:39:19,116.41821,39.97835
7633,2008-02-03 00:44:21,116.40148,39.9929
7633,2008-02-03 00:46:09,116.40147,40.00078
7633,2008-02-03 00:49:23,116.41154,40.01786
7633,2008-02-03 00:54:24,116.40597,40.04518
7633,2008-02-03 00:56:13,116.41069,40.0569
7633,2008-02-03 00:59:26,116.42014,40.06428
7633,2008-02-03 01:04:28,116.40741,40.05633
