id,time,long,lat
1361,2008-02-03 00:01:47,116.37348,39.96219
1361,2008-02-03 00:03:19,116.37386,39.96128
1361,2008-02-03 00:06:49,116.39004,39.96697
1361,2008-02-03 00:08:21,116.39089,39.97383
1361,2008-02-03 00:11:50,116.4024,39.96728
1361,2008-02-03 00:18:24,116.4555,39.9383
1361,2008-02-03 00:21:54,116.45549,39.91514
1361,2008-02-03 00:23:26,116.45549,39.90831
1361,2008-02-03 00:26:55,116.48377,39.90678
1361,2008-02-03 00:28:28,116.50306,39.90664
1361,2008-02-03 00:31:57,116.53998,39.90654
1361,2008-02-03 00:33:29,116.55112,39.90783
1361,2008-02-03 00:36:59,116.56982,39.90868
1361,2008-02-03 00:38:31,116.58237,39.90805
1361,2008-02-03 00:42:00,116.59563,39.90198
1361,2008-02-03 00:43:33,116.60093,39.89394
1361,2008-02-03 00:47:02,116.60148,39.88784
1361,2008-02-03 00:52:03,116.59426,39.91149
1361,2008-02-03 00:53:36,116.58368,39.91154
1361,2008-02-03 00:57:05,116.56689,39.91424
1361,2008-02-03 00:58:38,116.55914,39.91502
1361,2008-02-03 01:02:07,116.54569,39.91486
