id,time,long,lat
1541,2008-02-03 00:00:24,116.34955,39.96633
1541,2008-02-03 00:05:26,116.39527,39.96742
1541,2008-02-03 00:07:15,116.42001,39.96802
1541,2008-02-03 00:10:28,116.44288,39.95355
1541,2008-02-03 00:15:29,116.43378,39.9508
1541,2008-02-03 00:17:19,116.43396,39.94966
1541,2008-02-03 00:20:31,116.44424,39.94306
1541,2008-02-03 00:25:33,116.44853,39.92562
1541,2008-02-03 00:27:22,116.45,39.92694
1541,2008-02-03 00:30:34,116.44934,39.92704
1541,2008-02-03 00:35:36,116.43516,39.92263
1541,2008-02-03 00:37:25,116.42941,39.92319
1541,2008-02-03 00:40:38,116.42612,39.90723
1541,2008-02-03 00:45:39,116.39431,39.9064
1541,2008-02-03 00:47:29,116.37731,39.90591
1541,2008-02-03 00:50:41,116.36377,39.90589
1541,2008-02-03 00:57:32,116.3024,39.90624
1541,2008-02-03 01:00:45,116.28889,39.9017
