id,time,long,lat
1151,2008-02-03 00:01:23,116.47179,39.90752
1151,2008-02-03 00:06:24,116.47109,39.88213
1151,2008-02-03 00:11:46,116.45993,39.87013
1151,2008-02-03 00:16:28,116.44992,39.87555
1151,2008-02-03 00:16:46,116.44992,39.87676
1151,2008-02-03 00:17:14,116.44994,39.87782
1151,2008-02-03 00:21:29,116.44071,39.88304
1151,2008-02-03 00:22:30,116.4436,39.88314
1151,2008-02-03 00:28:22,116.45555,39.90353
1151,2008-02-03 00:31:33,116.45557,39.93149
1151,2008-02-03 00:36:34,116.42809,39.9684
1151,2008-02-03 00:38:25,116.43591,39.9851
1151,2008-02-03 00:41:36,116.45141,40.01502
1151,2008-02-03 01:09:18,116.43775,40.00675
