id,time,long,lat
5490,2008-02-03 00:00:56,116.40958,39.90673
5490,2008-02-03 00:02:56,116.41558,39.90688
5490,2008-02-03 00:04:56,116.42822,39.90712
5490,2008-02-03 00:07:07,116.42822,39.90712
5490,2008-02-03 00:08:50,116.4439,39.90688
5490,2008-02-03 00:10:50,116.45572,39.90807
5490,2008-02-03 00:12:50,116.4556,39.92907
5490,2008-02-03 00:16:50,116.45597,39.96332
5490,2008-02-03 00:18:50,116.4592,39.9728
5490,2008-02-03 00:21:13,116.4592,39.9728
5490,2008-02-03 00:23:13,116.44907,39.97953
5490,2008-02-03 00:25:13,116.44203,39.97228
5490,2008-02-03 00:27:13,116.43263,39.9669
5490,2008-02-03 00:28:06,116.42957,39.96838
5490,2008-02-03 00:28:09,116.42917,39.96845
5490,2008-02-03 00:28:12,116.42867,39.96847
5490,2008-02-03 00:30:12,116.43533,39.98353
5490,2008-02-03 00:32:12,116.43097,39.97912
5490,2008-02-03 00:34:12,116.41847,39.96805
5490,2008-02-03 00:36:12,116.3915,39.96735
5490,2008-02-03 00:36:58,116.38502,39.96737
5490,2008-02-03 00:38:58,116.37748,39.96722
5490,2008-02-03 00:43:27,116.37637,39.96737
5490,2008-02-03 00:45:27,116.38193,39.96983
5490,2008-02-03 00:47:27,116.3699,39.96683
5490,2008-02-03 00:49:27,116.36438,39.96088
5490,2008-02-03 00:51:32,116.35545,39.95663
5490,2008-02-03 00:53:32,116.35612,39.96617
5490,2008-02-03 00:57:36,116.3484,39.97123
5490,2008-02-03 00:57:52,116.34837,39.97278
5490,2008-02-03 00:59:52,116.34403,39.97517
5490,2008-02-03 01:01:52,116.33843,39.97273
