id,time,long,lat
7111,2008-02-03 00:03:33,116.39092,39.83745
7111,2008-02-03 00:08:33,116.39452,39.84585
7111,2008-02-03 00:13:33,116.40965,39.87047
7111,2008-02-03 00:18:33,116.4379,39.89549
7111,2008-02-03 00:23:33,116.41977,39.90344
7111,2008-02-03 00:28:33,116.42101,39.90342
7111,2008-02-03 00:33:33,116.42119,39.90342
7111,2008-02-03 00:38:33,116.42133,39.90342
7111,2008-02-03 00:43:33,116.4271,39.90362
7111,2008-02-03 00:48:33,116.42239,39.89227
7111,2008-02-03 00:53:33,116.38972,39.88929
7111,2008-02-03 01:00:58,116.3331,39.88851
