id,time,long,lat
7376,2008-02-03 00:00:37,116.4542,39.86647
7376,2008-02-03 00:00:47,116.45283,39.86508
7376,2008-02-03 00:01:41,116.44355,39.85833
7376,2008-02-03 00:02:00,116.44005,39.85757
7376,2008-02-03 00:06:25,116.39342,39.85647
7376,2008-02-03 00:06:51,116.39353,39.854
7376,2008-02-03 00:07:05,116.3936,39.85297
7376,2008-02-03 00:07:50,116.39358,39.85167
7376,2008-02-03 00:07:53,116.39347,39.85155
7376,2008-02-03 00:08:11,116.39182,39.85168
7376,2008-02-03 00:08:25,116.39085,39.85158
7376,2008-02-03 00:08:52,116.39085,39.85158
7376,2008-02-03 00:08:56,116.3909,39.85168
7376,2008-02-03 00:09:09,116.3907,39.85245
7376,2008-02-03 00:09:12,116.39057,39.8525
7376,2008-02-03 00:09:44,116.38803,39.85242
7376,2008-02-03 00:09:47,116.38797,39.85257
7376,2008-02-03 00:10:27,116.38805,39.85537
7376,2008-02-03 00:10:30,116.38823,39.85547
7376,2008-02-03 00:12:51,116.4054,39.85545
7376,2008-02-03 00:26:52,116.4056,39.85545
7376,2008-02-03 00:27:16,116.40753,39.85548
7376,2008-02-03 00:28:01,116.40765,39.85548
7376,2008-02-03 00:28:05,116.4078,39.85552
7376,2008-02-03 00:28:08,116.40787,39.85562
7376,2008-02-03 00:28:38,116.408,39.85592
7376,2008-02-03 00:29:29,116.40777,39.86093
7376,2008-02-03 00:29:38,116.40767,39.86155
7376,2008-02-03 00:30:08,116.40767,39.8633
7376,2008-02-03 00:30:25,116.40763,39.86383
7376,2008-02-03 00:31:17,116.41135,39.86413
7376,2008-02-03 00:31:30,116.41252,39.86407
7376,2008-02-03 00:31:33,116.41252,39.86407
7376,2008-02-03 00:31:43,116.41377,39.86403
7376,2008-02-03 00:31:46,116.41398,39.86393
7376,2008-02-03 00:31:50,116.41408,39.86397
7376,2008-02-03 00:32:20,116.41518,39.86403
7376,2008-02-03 00:32:23,116.41542,39.86382
7376,2008-02-03 00:33:08,116.41558,39.85723
7376,2008-02-03 00:33:36,116.41322,39.85595
7376,2008-02-03 00:34:23,116.41118,39.85595
7376,2008-02-03 00:34:37,116.41108,39.85592
7376,2008-02-03 00:34:40,116.41092,39.8559
7376,2008-02-03 00:34:48,116.41013,39.85592
7376,2008-02-03 00:34:59,116.40937,39.85595
7376,2008-02-03 00:35:02,116.40923,39.85597
7376,2008-02-03 00:35:12,116.40862,39.85598
7376,2008-02-03 00:35:36,116.4082,39.85595
7376,2008-02-03 00:40:23,116.35365,39.85248
7376,2008-02-03 00:40:26,116.35363,39.85252
7376,2008-02-03 00:40:33,116.35323,39.85297
7376,2008-02-03 00:40:36,116.3532,39.85313
7376,2008-02-03 00:40:39,116.35327,39.85327
7376,2008-02-03 00:45:08,116.35757,39.85883
7376,2008-02-03 00:45:15,116.35798,39.85878
7376,2008-02-03 00:45:30,116.35848,39.85873
7376,2008-02-03 00:45:33,116.35858,39.85887
7376,2008-02-03 00:45:37,116.35857,39.85898
7376,2008-02-03 00:46:51,116.35833,39.86378
7376,2008-02-03 00:47:38,116.35835,39.86507
7376,2008-02-03 00:47:57,116.35835,39.86508
7376,2008-02-03 00:48:34,116.3583,39.86743
7376,2008-02-03 00:48:37,116.35838,39.86755
7376,2008-02-03 00:48:41,116.35875,39.86765
7376,2008-02-03 00:53:55,116.40677,39.87047
7376,2008-02-03 00:54:26,116.40945,39.87045
7376,2008-02-03 00:54:41,116.41212,39.86958
7376,2008-02-03 00:56:40,116.43277,39.86892
7376,2008-02-03 00:56:44,116.43325,39.86878
7376,2008-02-03 00:56:47,116.43362,39.86885
7376,2008-02-03 00:57:12,116.43717,39.86955
7376,2008-02-03 00:57:19,116.43775,39.87007
7376,2008-02-03 00:57:31,116.43825,39.87148
7376,2008-02-03 00:58:43,116.43998,39.88178
7376,2008-02-03 00:58:46,116.4401,39.88217
7376,2008-02-03 00:58:53,116.44003,39.88297
7376,2008-02-03 00:59:01,116.44008,39.88342
7376,2008-02-03 00:59:14,116.43967,39.88467
7376,2008-02-03 00:59:22,116.43925,39.88558
7376,2008-02-03 01:00:09,116.43858,39.89047
